#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.173883846Z,2024-03-16T15:36:12.173883846Z,2024-03-15T16:47:38.666770348Z,529.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),115730,2053
,,0,2024-02-15T15:36:12.173883846Z,2024-03-16T15:36:12.173883846Z,2024-03-15T16:47:40.666260192Z,1523.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),115730,2053
,,0,2024-02-15T15:36:12.173883846Z,2024-03-16T15:36:12.173883846Z,2024-03-15T16:47:42.666952824Z,1525.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),115730,2053
,,0,2024-02-15T15:36:12.173883846Z,2024-03-16T15:36:12.173883846Z,2024-03-15T16:47:44.666558971Z,1526.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),115730,2053
,,0,2024-02-15T15:36:12.173883846Z,2024-03-16T15:36:12.173883846Z,2024-03-15T16:47:46.667147038Z,1960.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),115730,2053
,,0,2024-02-15T15:36:12.173883846Z,2024-03-16T15:36:12.173883846Z,2024-03-15T16:47:48.66660433Z,2041.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),115730,2053
,,0,2024-02-15T15:36:12.173883846Z,2024-03-16T15:36:12.173883846Z,2024-03-15T16:47:50.667040472Z,2041.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),115730,2053
,,0,2024-02-15T15:36:12.173883846Z,2024-03-16T15:36:12.173883846Z,2024-03-15T16:47:52.66675103Z,2041.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),115730,2053
,,0,2024-02-15T15:36:12.173883846Z,2024-03-16T15:36:12.173883846Z,2024-03-15T16:47:54.666089707Z,2041.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),115730,2053
,,0,2024-02-15T15:36:12.173883846Z,2024-03-16T15:36:12.173883846Z,2024-03-15T16:47:56.666705484Z,2041.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),115730,2053
,,0,2024-02-15T15:36:12.173883846Z,2024-03-16T15:36:12.173883846Z,2024-03-15T16:47:58.666144743Z,2041.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2053),115730,2053
