#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:09.804866131Z,105.4018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:11.804280269Z,105.5733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:13.805137964Z,105.9769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:15.804334475Z,136.3888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:17.804931772Z,202.8374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:19.80434314Z,200.1901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:21.804867885Z,201.313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:23.804326834Z,204.8129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:25.80490613Z,199.5054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:27.804359579Z,199.9385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:29.804941446Z,199.3252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:31.80424696Z,200.3615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:33.804691182Z,206.4406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:35.804311616Z,200.1675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:37.804770158Z,200.438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:39.804240698Z,199.0985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:41.804800884Z,171.521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:43.804242102Z,205.1223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:45.804664373Z,169.0314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:47.804269137Z,200.3649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
,,0,2024-02-14T11:32:13.864577186Z,2024-03-15T11:32:13.864577186Z,2024-03-15T01:01:49.804912536Z,198.5484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),2562737,3737
