#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:51:56.109234566Z,702.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:51:58.109633978Z,1507.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:00.109190772Z,1509.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:02.109664835Z,1509.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:04.109395024Z,2035.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:06.109622599Z,2011.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:08.109339066Z,2011.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:10.109944272Z,2012.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:12.109197744Z,2011.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:14.109806279Z,2011.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:16.109250306Z,2011.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:18.109740387Z,2011.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:20.109264356Z,2012.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:22.109783077Z,2011.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:24.109414159Z,2011.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:26.109847156Z,1933.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:28.109474156Z,2393.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:30.110364159Z,2506.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:32.109533623Z,2382.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:34.109043359Z,1994.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:36.10965472Z,2245.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:38.10960015Z,2312.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:40.109749116Z,2187.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:42.109481047Z,2010.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:44.109931492Z,2269.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:46.10956971Z,2272.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:48.110141858Z,2275.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:50.109734433Z,2279.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:52.110163326Z,2282.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:54.109364378Z,2285.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.041118715Z,2024-03-16T15:35:47.041118715Z,2024-03-15T18:52:56.108964932Z,2288.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
