#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:52.833418887Z,2024-03-16T15:36:52.833418887Z,2024-03-15T22:33:39.196287893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/88906f2ec9594dc8e787c268667dd6/level2_ard/X0103_Y0102.lock,1972124,3220
,,0,2024-02-15T15:36:52.833418887Z,2024-03-16T15:36:52.833418887Z,2024-03-15T22:33:39.223327754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/88906f2ec9594dc8e787c268667dd6/level2_ard/X0103_Y0102,1972124,3220
,,0,2024-02-15T15:36:52.833418887Z,2024-03-16T15:36:52.833418887Z,2024-03-15T22:33:39.226404686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/88906f2ec9594dc8e787c268667dd6/level2_ard/X0103_Y0102/20040601_LEVEL2_LND05_QAI.tif.lock,1972124,3220
,,0,2024-02-15T15:36:52.833418887Z,2024-03-16T15:36:52.833418887Z,2024-03-15T22:33:39.229182537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/88906f2ec9594dc8e787c268667dd6/level2_ard/X0103_Y0102/20040601_LEVEL2_LND05_QAI.tif,1972124,3220
,,0,2024-02-15T15:36:52.833418887Z,2024-03-16T15:36:52.833418887Z,2024-03-15T22:33:39.232247248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/88906f2ec9594dc8e787c268667dd6/level2_ard/X0103_Y0102.lock,1972124,3220
,,0,2024-02-15T15:36:52.833418887Z,2024-03-16T15:36:52.833418887Z,2024-03-15T22:33:39.234759651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/88906f2ec9594dc8e787c268667dd6/level2_ard/X0103_Y0102/20040601_LEVEL2_LND05_QAI.tif,1972124,3220
,,0,2024-02-15T15:36:52.833418887Z,2024-03-16T15:36:52.833418887Z,2024-03-15T22:33:39.23716138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/88906f2ec9594dc8e787c268667dd6/level2_ard/X0103_Y0102/20040601_LEVEL2_LND05_QAI.tif.lock,1972124,3220
,,0,2024-02-15T15:36:52.833418887Z,2024-03-16T15:36:52.833418887Z,2024-03-15T22:33:39.239248269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/88906f2ec9594dc8e787c268667dd6/level2_prov/provenance_20240315.csv.lock,1972124,3220
,,0,2024-02-15T15:36:52.833418887Z,2024-03-16T15:36:52.833418887Z,2024-03-15T22:33:39.241500153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/88906f2ec9594dc8e787c268667dd6/level2_prov/provenance_20240315.csv,1972124,3220
,,0,2024-02-15T15:36:52.833418887Z,2024-03-16T15:36:52.833418887Z,2024-03-15T22:33:39.243996875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/88906f2ec9594dc8e787c268667dd6/level2_prov/provenance_20240315.csv.lock,1972124,3220
