#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.169006443Z,2024-03-16T15:34:51.169006443Z,2024-03-16T02:06:21.722787677Z,1391.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.169006443Z,2024-03-16T15:34:51.169006443Z,2024-03-16T02:06:23.722288478Z,1485.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.169006443Z,2024-03-16T15:34:51.169006443Z,2024-03-16T02:06:25.722837575Z,1487.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.169006443Z,2024-03-16T15:34:51.169006443Z,2024-03-16T02:06:27.722390459Z,1650.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.169006443Z,2024-03-16T15:34:51.169006443Z,2024-03-16T02:06:29.722917337Z,1680.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.169006443Z,2024-03-16T15:34:51.169006443Z,2024-03-16T02:06:31.722425933Z,1961.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.169006443Z,2024-03-16T15:34:51.169006443Z,2024-03-16T02:06:33.722758706Z,1961.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.169006443Z,2024-03-16T15:34:51.169006443Z,2024-03-16T02:06:35.722279033Z,1962.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.169006443Z,2024-03-16T15:34:51.169006443Z,2024-03-16T02:06:37.722827905Z,1962.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.169006443Z,2024-03-16T15:34:51.169006443Z,2024-03-16T02:06:39.722400217Z,1962.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
