#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:13.609254112Z,2024-03-15T11:33:13.609254112Z,2024-03-14T18:56:16.882287486Z,105.5766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),528297,2802
,,0,2024-02-14T11:33:13.609254112Z,2024-03-15T11:33:13.609254112Z,2024-03-14T18:56:18.88302233Z,113.774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),528297,2802
,,0,2024-02-14T11:33:13.609254112Z,2024-03-15T11:33:13.609254112Z,2024-03-14T18:56:20.882591204Z,105.7869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),528297,2802
,,0,2024-02-14T11:33:13.609254112Z,2024-03-15T11:33:13.609254112Z,2024-03-14T18:56:22.883161122Z,105.333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),528297,2802
,,0,2024-02-14T11:33:13.609254112Z,2024-03-15T11:33:13.609254112Z,2024-03-14T18:56:24.882455667Z,203.7874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),528297,2802
,,0,2024-02-14T11:33:13.609254112Z,2024-03-15T11:33:13.609254112Z,2024-03-14T18:56:26.883151318Z,175.3135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),528297,2802
,,0,2024-02-14T11:33:13.609254112Z,2024-03-15T11:33:13.609254112Z,2024-03-14T18:56:28.882553186Z,200.075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),528297,2802
,,0,2024-02-14T11:33:13.609254112Z,2024-03-15T11:33:13.609254112Z,2024-03-14T18:56:30.882060837Z,199.9025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),528297,2802
,,0,2024-02-14T11:33:13.609254112Z,2024-03-15T11:33:13.609254112Z,2024-03-14T18:56:33.88260998Z,200.0278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),528297,2802
,,0,2024-02-14T11:33:13.609254112Z,2024-03-15T11:33:13.609254112Z,2024-03-14T18:56:35.882136451Z,199.5722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),528297,2802
