#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:46:43.940209589Z,104.5746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:46:45.940609916Z,105.3624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:46:47.940135554Z,104.4896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:46:49.940626564Z,127.0612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:46:51.940290147Z,204.9488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:46:53.940696695Z,201.2789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:46:55.940780081Z,201.6417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:46:57.940422043Z,205.5572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:46:59.940974225Z,199.903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:01.940343958Z,200.5888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:03.94088023Z,201.1982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:05.940365166Z,196.663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:07.940903148Z,205.2936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:09.9405644Z,200.2546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:11.941122092Z,198.7196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:13.940439093Z,171.8072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:15.940877761Z,198.4708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:17.940378299Z,140.768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:19.940947931Z,111.276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:21.941267235Z,200.0841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:23.940792293Z,170.7335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:25.939923148Z,174.9505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:27.940511481Z,172.7808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:29.94038143Z,121.2349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:31.940869229Z,198.8237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:33.940235522Z,198.2683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:35.940724341Z,187.3016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:37.940324851Z,204.7327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:39.940866353Z,200.001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:41.940356269Z,197.0153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:43.94090354Z,197.7591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.909565883Z,2024-03-15T11:34:06.909565883Z,2024-03-14T20:47:45.940463669Z,200.1113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
