#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:55.871925608Z,2024-03-15T11:32:55.871925608Z,2024-03-14T21:57:58.732680907Z,104.9175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.871925608Z,2024-03-15T11:32:55.871925608Z,2024-03-14T21:58:00.732570782Z,105.5968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.871925608Z,2024-03-15T11:32:55.871925608Z,2024-03-14T21:58:02.732644263Z,105.4227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.871925608Z,2024-03-15T11:32:55.871925608Z,2024-03-14T21:58:04.732185207Z,106.7434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.871925608Z,2024-03-15T11:32:55.871925608Z,2024-03-14T21:58:06.732736894Z,204.8276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.871925608Z,2024-03-15T11:32:55.871925608Z,2024-03-14T21:58:08.732262997Z,182.9345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.871925608Z,2024-03-15T11:32:55.871925608Z,2024-03-14T21:58:10.732745142Z,199.5431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.871925608Z,2024-03-15T11:32:55.871925608Z,2024-03-14T21:58:12.732461252Z,205.0119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.871925608Z,2024-03-15T11:32:55.871925608Z,2024-03-14T21:58:14.732890075Z,199.8666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.871925608Z,2024-03-15T11:32:55.871925608Z,2024-03-14T21:58:16.732421099Z,200.3871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
