#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:33.281987824Z,668.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:35.28143291Z,1489.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:37.281844439Z,1490.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:39.281304688Z,1492.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:41.281845313Z,2021.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:43.281425077Z,1969.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:45.281777998Z,1969.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:47.281412225Z,1969.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:49.281739827Z,1969.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:51.281268102Z,1969.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:53.281684878Z,1969.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:55.281171544Z,1969.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:57.281680054Z,1970.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:39:59.281275736Z,1969.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:40:01.281997985Z,1969.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:40:03.281276878Z,1889.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
,,0,2024-02-15T15:35:01.279471944Z,2024-03-16T15:35:01.279471944Z,2024-03-16T02:40:05.281820683Z,2320.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3857),2014939,3857
