#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:16.606843436Z,104.7909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:18.606522499Z,104.6899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:20.606932197Z,104.609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:22.608876364Z,120.344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:24.606110177Z,204.7456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:26.60670179Z,190.4422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:28.606174806Z,200.4796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:30.606710958Z,205.1864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:32.606169973Z,198.9618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:34.606715004Z,200.276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:36.606177411Z,199.6457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:38.606740682Z,198.4182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:40.606288831Z,141.6353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:42.606807502Z,198.9994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:44.606553437Z,158.5833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:46.607013606Z,196.4768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:48.606553954Z,176.6573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:50.606032731Z,206.3923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:52.606662655Z,200.4531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:54.606355008Z,200.0982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:56.606887939Z,157.3276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:06:58.606623434Z,197.4561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
,,0,2024-02-15T15:35:12.499656494Z,2024-03-16T15:35:12.499656494Z,2024-03-16T00:07:00.607043141Z,177.3941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3461),3589999,3461
