#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:13.927683254Z,2024-03-16T15:36:13.927683254Z,2024-03-15T16:15:27.600527946Z,580.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.927683254Z,2024-03-16T15:36:13.927683254Z,2024-03-15T16:15:29.600829353Z,1520.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.927683254Z,2024-03-16T15:36:13.927683254Z,2024-03-15T16:15:31.600354375Z,1521.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.927683254Z,2024-03-16T15:36:13.927683254Z,2024-03-15T16:15:33.601289581Z,1522.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.927683254Z,2024-03-16T15:36:13.927683254Z,2024-03-15T16:15:35.600620895Z,1907.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.927683254Z,2024-03-16T15:36:13.927683254Z,2024-03-15T16:15:37.599857766Z,2039.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.927683254Z,2024-03-16T15:36:13.927683254Z,2024-03-15T16:15:39.600454119Z,2039.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.927683254Z,2024-03-16T15:36:13.927683254Z,2024-03-15T16:15:41.60073252Z,2039.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.927683254Z,2024-03-16T15:36:13.927683254Z,2024-03-15T16:15:43.600110222Z,2039.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.927683254Z,2024-03-16T15:36:13.927683254Z,2024-03-15T16:15:45.600885218Z,2039.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
