#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.785911021Z,2024-03-15T11:33:24.785911021Z,2024-03-14T19:01:32.533404805Z,509.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.785911021Z,2024-03-15T11:33:24.785911021Z,2024-03-14T19:01:34.534177889Z,1512.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.785911021Z,2024-03-15T11:33:24.785911021Z,2024-03-14T19:01:36.533775145Z,1513.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.785911021Z,2024-03-15T11:33:24.785911021Z,2024-03-14T19:01:38.533304368Z,1514.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.785911021Z,2024-03-15T11:33:24.785911021Z,2024-03-14T19:01:40.533736941Z,1944.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.785911021Z,2024-03-15T11:33:24.785911021Z,2024-03-14T19:01:42.533319985Z,2019.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.785911021Z,2024-03-15T11:33:24.785911021Z,2024-03-14T19:01:44.533759607Z,2019.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.785911021Z,2024-03-15T11:33:24.785911021Z,2024-03-14T19:01:46.533196587Z,2019.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.785911021Z,2024-03-15T11:33:24.785911021Z,2024-03-14T19:01:48.533609978Z,2019.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
,,0,2024-02-14T11:33:24.785911021Z,2024-03-15T11:33:24.785911021Z,2024-03-14T19:01:50.533220912Z,2019.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),616785,2812
