#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:11.246793738Z,2024-03-15T11:33:11.246793738Z,2024-03-14T18:27:12.113450888Z,104.6716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.246793738Z,2024-03-15T11:33:11.246793738Z,2024-03-14T18:27:14.113235848Z,105.1816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.246793738Z,2024-03-15T11:33:11.246793738Z,2024-03-14T18:27:16.11404901Z,104.7605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.246793738Z,2024-03-15T11:33:11.246793738Z,2024-03-14T18:27:18.112933599Z,120.0274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.246793738Z,2024-03-15T11:33:11.246793738Z,2024-03-14T18:27:20.113587526Z,204.2315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.246793738Z,2024-03-15T11:33:11.246793738Z,2024-03-14T18:27:22.112991392Z,195.0579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.246793738Z,2024-03-15T11:33:11.246793738Z,2024-03-14T18:27:24.113557456Z,199.9664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.246793738Z,2024-03-15T11:33:11.246793738Z,2024-03-14T18:27:26.113133657Z,203.9926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.246793738Z,2024-03-15T11:33:11.246793738Z,2024-03-14T18:27:28.113723201Z,200.508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.246793738Z,2024-03-15T11:33:11.246793738Z,2024-03-14T18:27:30.113383325Z,199.2093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
