#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.980982053Z,2024-03-16T15:35:05.980982053Z,2024-03-15T23:09:51.772053525Z,1223.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.980982053Z,2024-03-16T15:35:05.980982053Z,2024-03-15T23:09:53.772689388Z,1494.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.980982053Z,2024-03-16T15:35:05.980982053Z,2024-03-15T23:09:55.772139433Z,1495.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.980982053Z,2024-03-16T15:35:05.980982053Z,2024-03-15T23:09:57.772664492Z,1557.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.980982053Z,2024-03-16T15:35:05.980982053Z,2024-03-15T23:09:59.772126836Z,2226.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.980982053Z,2024-03-16T15:35:05.980982053Z,2024-03-15T23:10:01.772623985Z,2017.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.980982053Z,2024-03-16T15:35:05.980982053Z,2024-03-15T23:10:03.772141161Z,2017.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.980982053Z,2024-03-16T15:35:05.980982053Z,2024-03-15T23:10:05.772878948Z,2017.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.980982053Z,2024-03-16T15:35:05.980982053Z,2024-03-15T23:10:07.772220789Z,2017.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.980982053Z,2024-03-16T15:35:05.980982053Z,2024-03-15T23:10:09.772685007Z,2017.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
