#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:12:59.063662194Z,105.965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:01.063222871Z,108.9361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:03.063610837Z,106.2653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:05.063247772Z,101.2965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:07.063636174Z,201.4876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:09.063271825Z,174.605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:11.063828048Z,200.1596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:13.063347241Z,200.1505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:15.063844358Z,199.9436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:17.063318465Z,199.4035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:19.063815759Z,204.7861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:21.06353724Z,200.0991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:23.063909455Z,181.7479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:26.063559056Z,193.0841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:28.063917074Z,151.721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:30.063287692Z,200.8453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:32.06373421Z,133.8492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:34.063175637Z,205.1816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:36.063518177Z,197.8622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
,,0,2024-02-15T15:36:07.565023664Z,2024-03-16T15:36:07.565023664Z,2024-03-15T17:13:38.063189148Z,138.901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890811_20200916_02_T1) (2119),550241,2119
