#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:09.029425641Z,104.5835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:11.029801082Z,104.8819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:13.029401948Z,104.5431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:15.029883622Z,138.1019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:17.02924696Z,201.5166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:19.029726244Z,199.4084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:21.029310209Z,200.2271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:23.030101484Z,205.2976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:25.029369399Z,199.6442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:27.030068101Z,199.6884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:29.029532262Z,200.9545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:31.029897913Z,200.6324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:33.029654344Z,205.3799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:35.029086985Z,200.3483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:37.029903411Z,195.765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:39.029381822Z,198.4992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:41.029781935Z,148.2731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:43.029296248Z,200.6815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:45.029891987Z,201.1965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:47.02936596Z,199.7716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:49.029885456Z,199.9437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:51.029644217Z,200.0975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.507059056Z,2024-03-15T11:32:24.507059056Z,2024-03-15T02:01:53.03004299Z,198.9785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
