#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:14.162031842Z,105.6075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:16.161522356Z,105.4048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:18.161928441Z,104.7731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:20.161499159Z,131.0636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:22.162195363Z,186.538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:24.161537402Z,166.894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:26.161977277Z,200.6635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:28.161632358Z,201.1982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:30.161865087Z,200.0569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:32.16162639Z,199.8355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:34.161153206Z,201.2025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:36.161681595Z,200.7589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:38.161240922Z,205.0268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:40.161626636Z,200.2615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:42.161556522Z,195.549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:44.161913121Z,166.5579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:46.161438224Z,198.945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:48.162008211Z,162.9496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:50.161617196Z,180.3472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:52.161188251Z,200.1973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:54.161678075Z,176.1948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:56.161290671Z,177.2386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:21:58.161906549Z,189.6288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:22:00.161319449Z,191.5618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
,,0,2024-02-15T15:35:23.797473298Z,2024-03-16T15:35:23.797473298Z,2024-03-16T00:22:02.161830104Z,192.632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000530_20200907_02_T1) (3498),3844678,3498
