#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:21.887773759Z,2024-03-15T11:32:21.887773759Z,2024-03-15T01:50:27.896889888Z,104.9712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),3410143,3870
,,0,2024-02-14T11:32:21.887773759Z,2024-03-15T11:32:21.887773759Z,2024-03-15T01:50:29.896327995Z,104.3729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),3410143,3870
,,0,2024-02-14T11:32:21.887773759Z,2024-03-15T11:32:21.887773759Z,2024-03-15T01:50:31.896831828Z,104.8698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),3410143,3870
,,0,2024-02-14T11:32:21.887773759Z,2024-03-15T11:32:21.887773759Z,2024-03-15T01:50:33.896255395Z,115.776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),3410143,3870
,,0,2024-02-14T11:32:21.887773759Z,2024-03-15T11:32:21.887773759Z,2024-03-15T01:50:35.896792659Z,204.7305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),3410143,3870
,,0,2024-02-14T11:32:21.887773759Z,2024-03-15T11:32:21.887773759Z,2024-03-15T01:50:37.896257379Z,200.3165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),3410143,3870
,,0,2024-02-14T11:32:21.887773759Z,2024-03-15T11:32:21.887773759Z,2024-03-15T01:50:39.896755692Z,200.5045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),3410143,3870
,,0,2024-02-14T11:32:21.887773759Z,2024-03-15T11:32:21.887773759Z,2024-03-15T01:50:41.896300204Z,204.8179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),3410143,3870
,,0,2024-02-14T11:32:21.887773759Z,2024-03-15T11:32:21.887773759Z,2024-03-15T01:50:43.896829719Z,199.9662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),3410143,3870
,,0,2024-02-14T11:32:21.887773759Z,2024-03-15T11:32:21.887773759Z,2024-03-15T01:50:45.896302619Z,200.8922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),3410143,3870
