#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:32.798123339Z,104.6199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:34.79882837Z,104.7551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:36.798379563Z,103.8989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:38.798751033Z,131.9146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:40.798437721Z,205.7397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:42.79817727Z,199.2722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:44.798857891Z,198.958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:46.798360123Z,205.5368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:48.798174656Z,199.8876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:50.798849058Z,199.9628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:52.798149744Z,199.587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:54.798785035Z,199.0485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:56.798228037Z,203.5437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:38:58.798917161Z,187.15,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:00.798590552Z,183.6521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:02.798863513Z,142.6504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:04.798451662Z,200.3198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:06.798857969Z,178.3086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:09.79865128Z,181.0579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:11.798318749Z,133.4148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:13.799002663Z,184.1953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:15.798329222Z,191.1151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:17.798865303Z,191.0728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:19.798503644Z,188.5208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:21.799018796Z,177.1655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:23.798360929Z,189.9003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
,,0,2024-02-15T15:36:06.279394498Z,2024-03-16T15:36:06.279394498Z,2024-03-15T17:39:25.798719117Z,181.0763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),984050,2183
