#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.521193604Z,2024-03-16T15:36:44.521193604Z,2024-03-15T20:54:28.376879165Z,644.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.521193604Z,2024-03-16T15:36:44.521193604Z,2024-03-15T20:54:30.376185785Z,1454.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.521193604Z,2024-03-16T15:36:44.521193604Z,2024-03-15T20:54:32.376726767Z,1456.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.521193604Z,2024-03-16T15:36:44.521193604Z,2024-03-15T20:54:34.376238345Z,1457.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.521193604Z,2024-03-16T15:36:44.521193604Z,2024-03-15T20:54:36.376923431Z,1961.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.521193604Z,2024-03-16T15:36:44.521193604Z,2024-03-15T20:54:38.376442719Z,1904.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.521193604Z,2024-03-16T15:36:44.521193604Z,2024-03-15T20:54:40.376568807Z,1904.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.521193604Z,2024-03-16T15:36:44.521193604Z,2024-03-15T20:54:42.376221709Z,1905.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.521193604Z,2024-03-16T15:36:44.521193604Z,2024-03-15T20:54:44.376681948Z,1904.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.521193604Z,2024-03-16T15:36:44.521193604Z,2024-03-15T20:54:46.376197436Z,1904.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.521193604Z,2024-03-16T15:36:44.521193604Z,2024-03-15T20:54:48.3768342Z,1905.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.521193604Z,2024-03-16T15:36:44.521193604Z,2024-03-15T20:54:50.376421041Z,1905.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
