#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:15.976002834Z,2024-03-15T11:32:15.976002834Z,2024-03-15T01:41:16.7085101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run/work/75/e588b80502eabb204935e5ecbf5fc3/level2_ard/X0110_Y0101.lock,3204522,3834
,,0,2024-02-14T11:32:15.976002834Z,2024-03-15T11:32:15.976002834Z,2024-03-15T01:41:16.737203651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run/work/75/e588b80502eabb204935e5ecbf5fc3/level2_ard/X0110_Y0101,3204522,3834
,,0,2024-02-14T11:32:15.976002834Z,2024-03-15T11:32:15.976002834Z,2024-03-15T01:41:16.740449898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run/work/75/e588b80502eabb204935e5ecbf5fc3/level2_ard/X0110_Y0101/19940827_LEVEL2_LND05_QAI.tif.lock,3204522,3834
,,0,2024-02-14T11:32:15.976002834Z,2024-03-15T11:32:15.976002834Z,2024-03-15T01:41:16.743364243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run/work/75/e588b80502eabb204935e5ecbf5fc3/level2_ard/X0110_Y0101/19940827_LEVEL2_LND05_QAI.tif,3204522,3834
,,0,2024-02-14T11:32:15.976002834Z,2024-03-15T11:32:15.976002834Z,2024-03-15T01:41:16.745722781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run/work/75/e588b80502eabb204935e5ecbf5fc3/level2_ard/X0110_Y0101.lock,3204522,3834
,,0,2024-02-14T11:32:15.976002834Z,2024-03-15T11:32:15.976002834Z,2024-03-15T01:41:16.747656064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run/work/75/e588b80502eabb204935e5ecbf5fc3/level2_ard/X0110_Y0101/19940827_LEVEL2_LND05_QAI.tif,3204522,3834
,,0,2024-02-14T11:32:15.976002834Z,2024-03-15T11:32:15.976002834Z,2024-03-15T01:41:16.749425212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run/work/75/e588b80502eabb204935e5ecbf5fc3/level2_ard/X0110_Y0101/19940827_LEVEL2_LND05_QAI.tif.lock,3204522,3834
,,0,2024-02-14T11:32:15.976002834Z,2024-03-15T11:32:15.976002834Z,2024-03-15T01:41:16.751999007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run/work/75/e588b80502eabb204935e5ecbf5fc3/level2_prov/provenance_20240315.csv.lock,3204522,3834
,,0,2024-02-14T11:32:15.976002834Z,2024-03-15T11:32:15.976002834Z,2024-03-15T01:41:16.75484617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run/work/75/e588b80502eabb204935e5ecbf5fc3/level2_prov/provenance_20240315.csv,3204522,3834
,,0,2024-02-14T11:32:15.976002834Z,2024-03-15T11:32:15.976002834Z,2024-03-15T01:41:16.75758932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run/work/75/e588b80502eabb204935e5ecbf5fc3/level2_prov/provenance_20240315.csv.lock,3204522,3834
