#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:03:54.72573721Z,606.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:03:56.725233746Z,1512.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:03:58.725677782Z,1513.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:04:00.72523488Z,1515.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:04:02.725675627Z,1998.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:04:04.725206063Z,2018.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:04:06.725700031Z,2018.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:04:08.725205787Z,2019.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:04:10.725761407Z,2019.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:04:12.725291843Z,2019.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:04:14.72576371Z,2019.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:04:16.725263245Z,2019.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:04:18.725949299Z,2019.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
,,0,2024-02-15T15:35:52.644687571Z,2024-03-16T15:35:52.644687571Z,2024-03-15T19:04:20.725456784Z,2019.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981117_20200908_02_T1) (2693),2633491,2693
