#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:11.433229007Z,104.5917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:13.433752627Z,104.3819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:15.433117039Z,105.4546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:17.433870487Z,112.576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:19.433365583Z,204.8907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:21.433805519Z,199.0928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:23.433095598Z,199.6356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:25.433591097Z,204.0334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:27.433095512Z,200.4397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:29.433507248Z,199.7514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:31.433020264Z,200.5245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:33.433513781Z,200.0396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:35.433087509Z,199.0507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:37.433775743Z,187.4875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:39.433581428Z,177.9379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:41.434022163Z,199.553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:43.433361703Z,200.5743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:45.434150909Z,205.6872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:47.43352985Z,200.1859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:49.434202093Z,200.2434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:51.433877632Z,201.073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.553027322Z,2024-03-16T15:35:32.553027322Z,2024-03-15T20:10:53.433272423Z,199.6213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
