#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:10.741518139Z,2024-03-15T11:33:10.741518139Z,2024-03-14T19:21:50.538581099Z,105.4952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),959725,2861
,,0,2024-02-14T11:33:10.741518139Z,2024-03-15T11:33:10.741518139Z,2024-03-14T19:21:52.538091864Z,104.975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),959725,2861
,,0,2024-02-14T11:33:10.741518139Z,2024-03-15T11:33:10.741518139Z,2024-03-14T19:21:54.541628561Z,104.7654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),959725,2861
,,0,2024-02-14T11:33:10.741518139Z,2024-03-15T11:33:10.741518139Z,2024-03-14T19:21:56.538034942Z,106.0797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),959725,2861
,,0,2024-02-14T11:33:10.741518139Z,2024-03-15T11:33:10.741518139Z,2024-03-14T19:21:58.538674313Z,196.1031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),959725,2861
,,0,2024-02-14T11:33:10.741518139Z,2024-03-15T11:33:10.741518139Z,2024-03-14T19:22:00.538258668Z,183.5962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),959725,2861
,,0,2024-02-14T11:33:10.741518139Z,2024-03-15T11:33:10.741518139Z,2024-03-14T19:22:02.538826315Z,200.1116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),959725,2861
,,0,2024-02-14T11:33:10.741518139Z,2024-03-15T11:33:10.741518139Z,2024-03-14T19:22:04.538405178Z,204.1463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),959725,2861
,,0,2024-02-14T11:33:10.741518139Z,2024-03-15T11:33:10.741518139Z,2024-03-14T19:22:06.538939162Z,200.687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),959725,2861
,,0,2024-02-14T11:33:10.741518139Z,2024-03-15T11:33:10.741518139Z,2024-03-14T19:22:08.538716192Z,200.2271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2861),959725,2861
