#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:15.888497469Z,2024-03-15T11:34:15.888497469Z,2024-03-14T21:24:44.862566746Z,104.1164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.888497469Z,2024-03-15T11:34:15.888497469Z,2024-03-14T21:24:46.862238155Z,128.1103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.888497469Z,2024-03-15T11:34:15.888497469Z,2024-03-14T21:24:48.862922928Z,105.5807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.888497469Z,2024-03-15T11:34:15.888497469Z,2024-03-14T21:24:50.862393341Z,104.94,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.888497469Z,2024-03-15T11:34:15.888497469Z,2024-03-14T21:24:52.863032822Z,195.6361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.888497469Z,2024-03-15T11:34:15.888497469Z,2024-03-14T21:24:54.862537295Z,173.517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.888497469Z,2024-03-15T11:34:15.888497469Z,2024-03-14T21:24:56.863143625Z,200.139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.888497469Z,2024-03-15T11:34:15.888497469Z,2024-03-14T21:24:58.862749762Z,199.5284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.888497469Z,2024-03-15T11:34:15.888497469Z,2024-03-14T21:25:00.862029329Z,199.9469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.888497469Z,2024-03-15T11:34:15.888497469Z,2024-03-14T21:25:02.862570296Z,200.1612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.888497469Z,2024-03-15T11:34:15.888497469Z,2024-03-14T21:25:05.862152767Z,205.3644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.888497469Z,2024-03-15T11:34:15.888497469Z,2024-03-14T21:25:07.862688054Z,199.9343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
