#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:16.044310373Z,2024-03-15T11:33:16.044310373Z,2024-03-14T18:03:24.02381903Z,736.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.044310373Z,2024-03-15T11:33:16.044310373Z,2024-03-14T18:03:26.023344986Z,1512.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.044310373Z,2024-03-15T11:33:16.044310373Z,2024-03-14T18:03:28.023842794Z,1514.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.044310373Z,2024-03-15T11:33:16.044310373Z,2024-03-14T18:03:30.023303358Z,1514.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.044310373Z,2024-03-15T11:33:16.044310373Z,2024-03-14T18:03:32.023893619Z,2040,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.044310373Z,2024-03-15T11:33:16.044310373Z,2024-03-14T18:03:34.023374053Z,2017.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.044310373Z,2024-03-15T11:33:16.044310373Z,2024-03-14T18:03:36.023803488Z,2016.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.044310373Z,2024-03-15T11:33:16.044310373Z,2024-03-14T18:03:38.023362005Z,2017.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.044310373Z,2024-03-15T11:33:16.044310373Z,2024-03-14T18:03:40.023874272Z,2017.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.044310373Z,2024-03-15T11:33:16.044310373Z,2024-03-14T18:03:42.023533212Z,2017.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
