#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.574693709Z,2024-03-15T11:34:24.574693709Z,2024-03-14T21:26:28.800046511Z,105.0912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),3094923,3190
,,0,2024-02-14T11:34:24.574693709Z,2024-03-15T11:34:24.574693709Z,2024-03-14T21:26:30.800568706Z,104.6442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),3094923,3190
,,0,2024-02-14T11:34:24.574693709Z,2024-03-15T11:34:24.574693709Z,2024-03-14T21:26:32.800092178Z,105.7138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),3094923,3190
,,0,2024-02-14T11:34:24.574693709Z,2024-03-15T11:34:24.574693709Z,2024-03-14T21:26:34.80052864Z,107.7125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),3094923,3190
,,0,2024-02-14T11:34:24.574693709Z,2024-03-15T11:34:24.574693709Z,2024-03-14T21:26:36.799999481Z,204.4653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),3094923,3190
,,0,2024-02-14T11:34:24.574693709Z,2024-03-15T11:34:24.574693709Z,2024-03-14T21:26:38.800550057Z,197.8887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),3094923,3190
,,0,2024-02-14T11:34:24.574693709Z,2024-03-15T11:34:24.574693709Z,2024-03-14T21:26:40.80012027Z,200.6967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),3094923,3190
,,0,2024-02-14T11:34:24.574693709Z,2024-03-15T11:34:24.574693709Z,2024-03-14T21:26:42.800534771Z,205.7111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),3094923,3190
,,0,2024-02-14T11:34:24.574693709Z,2024-03-15T11:34:24.574693709Z,2024-03-14T21:26:44.801585023Z,200.4288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),3094923,3190
,,0,2024-02-14T11:34:24.574693709Z,2024-03-15T11:34:24.574693709Z,2024-03-14T21:26:46.799982478Z,199.521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),3094923,3190
,,0,2024-02-14T11:34:24.574693709Z,2024-03-15T11:34:24.574693709Z,2024-03-14T21:26:48.800501983Z,200.0086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),3094923,3190
,,0,2024-02-14T11:34:24.574693709Z,2024-03-15T11:34:24.574693709Z,2024-03-14T21:26:50.801183723Z,200.204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),3094923,3190
