#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:07:52.4741088Z,362.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:07:54.474516017Z,1443.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:07:56.47418627Z,1445.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:07:58.474819005Z,1447,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:08:00.474078404Z,1829.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:08:02.474646406Z,1888.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:08:04.475040573Z,1888.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:08:06.474451968Z,1888.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:08:08.47503046Z,1888.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:08:10.474501147Z,1888.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:08:12.474905613Z,1888.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:08:14.474475043Z,1888.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:08:16.475011994Z,1845.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:08:18.474379096Z,2501.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
,,0,2024-02-14T11:34:04.439549866Z,2024-03-15T11:34:04.439549866Z,2024-03-14T20:08:20.474866406Z,2408.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),1742685,2977
