#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:04:44.27403236Z,819.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:04:46.274029685Z,1504.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:04:48.273508734Z,1506.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:04:50.27410335Z,1507.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:04:52.273430473Z,2189.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:04:54.273935286Z,2030.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:04:56.273425786Z,2030.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:04:58.273781723Z,2030.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:00.273463539Z,2030.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:02.273839707Z,2030.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:04.273283375Z,2030.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:06.273764287Z,2030.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:08.273232465Z,2031.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:10.273929454Z,2031.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:12.273530578Z,1974.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:14.273940177Z,2064.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:16.273725526Z,2773.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:18.274101205Z,2715.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:20.273538783Z,1988.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:22.274102318Z,2261.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
,,0,2024-02-14T11:32:34.539680472Z,2024-03-15T11:32:34.539680472Z,2024-03-14T23:05:24.273567546Z,2314.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),575558,3440
