#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:40:41.928060176Z,103.3712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:40:43.928871913Z,104.8681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:40:45.92784871Z,104.5603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:40:47.928128779Z,149.9911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:40:49.928715418Z,203.5095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:40:51.927936433Z,200.0092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:40:53.928598934Z,199.5002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:40:55.928524241Z,204.9919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:40:57.927701714Z,199.8874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:40:59.92789324Z,199.658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:01.928496969Z,200.3227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:03.928503929Z,200.5129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:05.927882758Z,205.7482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:07.928108264Z,200.26,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:09.928443305Z,186.4792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:11.927741641Z,186.689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:13.928139313Z,165.595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:15.92838312Z,192.226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:17.927707317Z,199.4286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:19.928006975Z,99.6691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:21.928444108Z,99.9281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:23.928731317Z,168.2293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:26.927971315Z,196.4546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:28.928281763Z,192.4701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:30.928889642Z,198.3614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:32.928014911Z,187.372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:34.928132924Z,99.8244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:36.928567166Z,104.3463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:38.928078238Z,99.6647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.839387338Z,2024-03-16T15:35:50.839387338Z,2024-03-15T19:41:40.928234042Z,100.1676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
