#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:03.924434135Z,2024-03-15T11:33:03.924434135Z,2024-03-14T19:30:12.718237844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/6ab3b20c4b099700c5c0ef0f2acc00/level2_ard/X0106_Y0101.lock,1053747,2873
,,0,2024-02-14T11:33:03.924434135Z,2024-03-15T11:33:03.924434135Z,2024-03-14T19:30:12.739510813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/6ab3b20c4b099700c5c0ef0f2acc00/level2_ard/X0106_Y0101,1053747,2873
,,0,2024-02-14T11:33:03.924434135Z,2024-03-15T11:33:03.924434135Z,2024-03-14T19:30:12.742858543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/6ab3b20c4b099700c5c0ef0f2acc00/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_QAI.tif,1053747,2873
,,0,2024-02-14T11:33:03.924434135Z,2024-03-15T11:33:03.924434135Z,2024-03-14T19:30:12.746820544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/6ab3b20c4b099700c5c0ef0f2acc00/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_QAI.tif.lock,1053747,2873
,,0,2024-02-14T11:33:03.924434135Z,2024-03-15T11:33:03.924434135Z,2024-03-14T19:30:12.750080201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/6ab3b20c4b099700c5c0ef0f2acc00/level2_ard/X0106_Y0101.lock,1053747,2873
,,0,2024-02-14T11:33:03.924434135Z,2024-03-15T11:33:03.924434135Z,2024-03-14T19:30:12.752084677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/6ab3b20c4b099700c5c0ef0f2acc00/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_QAI.tif,1053747,2873
,,0,2024-02-14T11:33:03.924434135Z,2024-03-15T11:33:03.924434135Z,2024-03-14T19:30:12.754127724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/6ab3b20c4b099700c5c0ef0f2acc00/level2_ard/X0106_Y0101/19900503_LEVEL2_LND05_QAI.tif.lock,1053747,2873
,,0,2024-02-14T11:33:03.924434135Z,2024-03-15T11:33:03.924434135Z,2024-03-14T19:30:12.756160441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/6ab3b20c4b099700c5c0ef0f2acc00/level2_prov/provenance_20240314.csv.lock,1053747,2873
,,0,2024-02-14T11:33:03.924434135Z,2024-03-15T11:33:03.924434135Z,2024-03-14T19:30:12.759306884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/6ab3b20c4b099700c5c0ef0f2acc00/level2_prov/provenance_20240314.csv,1053747,2873
,,0,2024-02-14T11:33:03.924434135Z,2024-03-15T11:33:03.924434135Z,2024-03-14T19:30:12.762488179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/6ab3b20c4b099700c5c0ef0f2acc00/level2_prov/provenance_20240314.csv.lock,1053747,2873
