#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:21.791828716Z,2024-03-15T11:33:21.791828716Z,2024-03-14T19:27:32.250327284Z,705.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),1055893,2875
,,0,2024-02-14T11:33:21.791828716Z,2024-03-15T11:33:21.791828716Z,2024-03-14T19:27:34.250811994Z,1517.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),1055893,2875
,,0,2024-02-14T11:33:21.791828716Z,2024-03-15T11:33:21.791828716Z,2024-03-14T19:27:36.250497279Z,1519.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),1055893,2875
,,0,2024-02-14T11:33:21.791828716Z,2024-03-15T11:33:21.791828716Z,2024-03-14T19:27:38.250880406Z,1520.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),1055893,2875
,,0,2024-02-14T11:33:21.791828716Z,2024-03-15T11:33:21.791828716Z,2024-03-14T19:27:40.250495617Z,2030.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),1055893,2875
,,0,2024-02-14T11:33:21.791828716Z,2024-03-15T11:33:21.791828716Z,2024-03-14T19:27:42.251036219Z,2028.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),1055893,2875
,,0,2024-02-14T11:33:21.791828716Z,2024-03-15T11:33:21.791828716Z,2024-03-14T19:27:44.250501805Z,2028.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),1055893,2875
,,0,2024-02-14T11:33:21.791828716Z,2024-03-15T11:33:21.791828716Z,2024-03-14T19:27:46.251035206Z,2028.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),1055893,2875
,,0,2024-02-14T11:33:21.791828716Z,2024-03-15T11:33:21.791828716Z,2024-03-14T19:27:48.25076445Z,2028.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),1055893,2875
,,0,2024-02-14T11:33:21.791828716Z,2024-03-15T11:33:21.791828716Z,2024-03-14T19:27:50.250122351Z,2028.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),1055893,2875
,,0,2024-02-14T11:33:21.791828716Z,2024-03-15T11:33:21.791828716Z,2024-03-14T19:27:52.250692112Z,2028.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),1055893,2875
