#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:23:54.074308205Z,104.3404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:23:56.074884585Z,105.6721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:23:58.074281605Z,105.4755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:00.074894175Z,131.2854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:02.074329366Z,206.2647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:04.074934165Z,200.3182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:06.074531629Z,200.2223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:08.075039884Z,205.3353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:10.074785703Z,199.2767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:12.074213671Z,200.2099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:14.074846188Z,200.6303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:16.074568154Z,200.0234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:18.075260782Z,205.2732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:20.074634845Z,200.164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:22.074253807Z,199.4574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:24.074784218Z,186.3806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:26.074355337Z,180.3207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:28.075120114Z,186.8489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:30.074431653Z,162.1344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:32.076327587Z,194.6955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:34.074921382Z,171.0807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:36.074539429Z,165.1373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:38.074966403Z,199.4166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:40.074357043Z,197.6177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:42.074760015Z,100.3557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:44.074389871Z,100.4718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:46.074828933Z,99.8426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:48.074589983Z,105.2103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:50.074854678Z,99.9374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:53.074641396Z,100.4648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:55.075065425Z,99.8483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:57.074528083Z,99.7632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.827979428Z,2024-03-16T15:35:31.827979428Z,2024-03-15T19:24:59.074068682Z,105.2981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
