#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:06.17834441Z,104.6666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:08.178087863Z,104.8943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:10.178745884Z,105.404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:12.178183556Z,108.2526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:14.17864303Z,197.2059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:16.178080421Z,165.0761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:18.178741601Z,200.3068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:20.178107749Z,204.7806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:22.178587971Z,199.8916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:24.178065942Z,199.8166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:26.178565524Z,200.2566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:28.178127617Z,200.9376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:30.178734962Z,200.5253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
,,0,2024-02-15T15:36:24.664026458Z,2024-03-16T15:36:24.664026458Z,2024-03-15T16:45:32.17818646Z,200.3264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2045),71095,2045
