#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:50:41.660518806Z,105.3488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:50:43.661009066Z,105.6248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:50:45.660517275Z,106.1172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:50:47.660944533Z,106.0454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:50:49.660411219Z,201.4987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:50:51.660820746Z,180.1444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:50:54.660328821Z,199.2113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:50:56.660700548Z,205.2911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:50:58.660110643Z,199.3865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:00.660889362Z,200.3726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:02.660326508Z,199.8412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:04.660902971Z,200.1885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:06.660305315Z,169.9727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:08.660694682Z,197.0655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:10.660227371Z,132.6744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:12.660705381Z,195.3256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:14.660099575Z,150.3869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:16.660691499Z,203.8013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:18.660334141Z,169.9241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:20.660730138Z,150.1077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:22.660227006Z,144.9014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:24.660627023Z,142.7452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
,,0,2024-02-14T11:32:40.654704599Z,2024-03-15T11:32:40.654704599Z,2024-03-14T23:51:26.659985226Z,200.4702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3555),1357266,3555
