#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.281905299Z,2024-03-16T15:35:25.281905299Z,2024-03-16T01:05:21.279812994Z,104.6532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),399724,3607
,,0,2024-02-15T15:35:25.281905299Z,2024-03-16T15:35:25.281905299Z,2024-03-16T01:05:24.279470344Z,104.7602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),399724,3607
,,0,2024-02-15T15:35:25.281905299Z,2024-03-16T15:35:25.281905299Z,2024-03-16T01:05:26.282622607Z,104.6645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),399724,3607
,,0,2024-02-15T15:35:25.281905299Z,2024-03-16T15:35:25.281905299Z,2024-03-16T01:05:28.279310846Z,106.4386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),399724,3607
,,0,2024-02-15T15:35:25.281905299Z,2024-03-16T15:35:25.281905299Z,2024-03-16T01:05:30.279901731Z,204.528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),399724,3607
,,0,2024-02-15T15:35:25.281905299Z,2024-03-16T15:35:25.281905299Z,2024-03-16T01:05:32.27941067Z,162.0078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),399724,3607
,,0,2024-02-15T15:35:25.281905299Z,2024-03-16T15:35:25.281905299Z,2024-03-16T01:05:34.279867949Z,200.5516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),399724,3607
,,0,2024-02-15T15:35:25.281905299Z,2024-03-16T15:35:25.281905299Z,2024-03-16T01:05:36.279314234Z,204.6315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),399724,3607
,,0,2024-02-15T15:35:25.281905299Z,2024-03-16T15:35:25.281905299Z,2024-03-16T01:05:38.279949796Z,200.3724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),399724,3607
,,0,2024-02-15T15:35:25.281905299Z,2024-03-16T15:35:25.281905299Z,2024-03-16T01:05:40.279260413Z,201.1159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),399724,3607
