#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:07:58.950068122Z,561.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:00.949456989Z,1509.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:02.950011355Z,1510.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:04.949528845Z,1511.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:06.950107929Z,2004.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:08.949623867Z,2036.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:10.949116863Z,2036.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:12.949487727Z,2037.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:14.949882262Z,2037.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:17.949392116Z,2037.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:19.949832279Z,2037.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:21.949399642Z,2037.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:23.949937496Z,2038.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.829231939Z,2024-03-16T15:35:14.829231939Z,2024-03-16T01:08:25.949373674Z,2037.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
