#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:50:06.951818463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/datacube-definition.prj.lock,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:50:06.968347017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/datacube-definition.prj,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:50:06.972517884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/datacube-definition.prj.lock,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.015868785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/X0103_Y0101.lock,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.01907373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/X0103_Y0101,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.021315334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/X0103_Y0101/19890624_LEVEL2_LND05_QAI.tif.lock,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.023562118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/X0103_Y0101/19890624_LEVEL2_LND05_QAI.tif,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.025677017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/X0103_Y0101.lock,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.027223428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/X0103_Y0101/19890624_LEVEL2_LND05_QAI.tif,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.042406376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/X0103_Y0101/19890624_LEVEL2_LND05_QAI.tif.lock,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.045362473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_prov/provenance_20240315.csv.lock,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.048754505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_prov/provenance_20240315.csv,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.052312142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_prov/provenance_20240315.csv.lock,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.054118511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/X0103_Y0101.lock,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.055728934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/X0103_Y0101.lock,1182244,2212
,,0,2024-02-15T15:36:07.432217124Z,2024-03-16T15:36:07.432217124Z,2024-03-15T17:52:44.057122729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/715d391fc04f4bdf8607a590db78b5/level2_ard/X0103_Y0101/19890624_LEVEL2_LND05_BOA.tif.lock,1182244,2212
