#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:19.189801445Z,105.1819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:21.189754042Z,105.4702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:23.189767069Z,105.5842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:25.189383134Z,127.4125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:27.189858066Z,204.3924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:29.189298113Z,200.2078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:31.189886888Z,200.3554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:33.189566571Z,204.5039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:35.189925066Z,200.0949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:37.189433103Z,200.2523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:39.189989063Z,199.7544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:41.18982594Z,200.3387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:43.189130728Z,205.7844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:45.189742758Z,200.9137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:47.189470589Z,200.4272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:49.19012993Z,199.0763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:51.189926061Z,189.2922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:53.188976617Z,202.5855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:56.189783579Z,126.2643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:50:58.189677212Z,204.9609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:51:00.189813842Z,174.4125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:51:02.189242958Z,107.529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
,,0,2024-02-14T11:33:11.360229276Z,2024-03-15T11:33:11.360229276Z,2024-03-14T18:51:04.189830881Z,100.1524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),428175,2787
