#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:07.688282591Z,100.3628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:09.689062226Z,115.6561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:11.688333981Z,104.8467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:13.688850818Z,104.3873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:15.688358801Z,202.234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:17.688933989Z,165.6637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:19.688622898Z,199.2539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:21.688950688Z,200.3099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:23.688508833Z,199.9993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:25.689085961Z,200.3461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:27.688525603Z,203.8097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:29.688090948Z,200.5009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:31.688494651Z,200.0259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:33.688140299Z,200.2721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:35.694917742Z,200.2464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:37.688114118Z,199.963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:39.688679056Z,194.2708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:41.688507611Z,190.6925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:43.688751669Z,144.3868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:46.688355471Z,199.3938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:48.688735143Z,155.9701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:50.68833486Z,199.974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:52.688804106Z,199.6127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:54.688269929Z,183.2893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:56.688766545Z,176.7254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T22:59:58.68829605Z,204.5935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.955211343Z,2024-03-15T11:32:31.955211343Z,2024-03-14T23:00:00.688677273Z,165.7839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
