#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:22.57340283Z,2024-03-15T11:32:22.57340283Z,2024-03-15T00:58:08.230611626Z,1402.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.57340283Z,2024-03-15T11:32:22.57340283Z,2024-03-15T00:58:10.231085952Z,1497.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.57340283Z,2024-03-15T11:32:22.57340283Z,2024-03-15T00:58:12.230621766Z,1499.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.57340283Z,2024-03-15T11:32:22.57340283Z,2024-03-15T00:58:14.230995427Z,1599.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.57340283Z,2024-03-15T11:32:22.57340283Z,2024-03-15T00:58:16.230429868Z,1515.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.57340283Z,2024-03-15T11:32:22.57340283Z,2024-03-15T00:58:18.230980686Z,1980.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.57340283Z,2024-03-15T11:32:22.57340283Z,2024-03-15T00:58:20.230470748Z,1980.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.57340283Z,2024-03-15T11:32:22.57340283Z,2024-03-15T00:58:22.230953763Z,1980.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.57340283Z,2024-03-15T11:32:22.57340283Z,2024-03-15T00:58:24.230605091Z,1980.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.57340283Z,2024-03-15T11:32:22.57340283Z,2024-03-15T00:58:26.230127864Z,1980.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
