#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:05.944147488Z,2024-03-15T11:32:05.944147488Z,2024-03-15T02:08:43.963312402Z,1386.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),3720705,3914
,,0,2024-02-14T11:32:05.944147488Z,2024-03-15T11:32:05.944147488Z,2024-03-15T02:08:45.963844936Z,1472.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),3720705,3914
,,0,2024-02-14T11:32:05.944147488Z,2024-03-15T11:32:05.944147488Z,2024-03-15T02:08:47.963566982Z,1474.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),3720705,3914
,,0,2024-02-14T11:32:05.944147488Z,2024-03-15T11:32:05.944147488Z,2024-03-15T02:08:49.964005683Z,1620.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),3720705,3914
,,0,2024-02-14T11:32:05.944147488Z,2024-03-15T11:32:05.944147488Z,2024-03-15T02:08:51.96371686Z,1790.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),3720705,3914
,,0,2024-02-14T11:32:05.944147488Z,2024-03-15T11:32:05.944147488Z,2024-03-15T02:08:53.963116627Z,1946.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),3720705,3914
,,0,2024-02-14T11:32:05.944147488Z,2024-03-15T11:32:05.944147488Z,2024-03-15T02:08:55.963748964Z,1946.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),3720705,3914
,,0,2024-02-14T11:32:05.944147488Z,2024-03-15T11:32:05.944147488Z,2024-03-15T02:08:57.963191371Z,1946.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),3720705,3914
,,0,2024-02-14T11:32:05.944147488Z,2024-03-15T11:32:05.944147488Z,2024-03-15T02:08:59.963941822Z,1946.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),3720705,3914
,,0,2024-02-14T11:32:05.944147488Z,2024-03-15T11:32:05.944147488Z,2024-03-15T02:09:01.963610497Z,1946.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3914),3720705,3914
