#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.427284729Z,2024-03-16T15:36:00.427284729Z,2024-03-15T19:39:17.434225275Z,400.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.427284729Z,2024-03-16T15:36:00.427284729Z,2024-03-15T19:39:19.434606221Z,1511.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.427284729Z,2024-03-16T15:36:00.427284729Z,2024-03-15T19:39:21.434253463Z,1512.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.427284729Z,2024-03-16T15:36:00.427284729Z,2024-03-15T19:39:23.434857586Z,1514.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.427284729Z,2024-03-16T15:36:00.427284729Z,2024-03-15T19:39:25.434705555Z,1798.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.427284729Z,2024-03-16T15:36:00.427284729Z,2024-03-15T19:39:27.43506818Z,2017.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.427284729Z,2024-03-16T15:36:00.427284729Z,2024-03-15T19:39:29.434338199Z,2018.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.427284729Z,2024-03-16T15:36:00.427284729Z,2024-03-15T19:39:31.434900221Z,2018.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.427284729Z,2024-03-16T15:36:00.427284729Z,2024-03-15T19:39:33.434423399Z,2018.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.427284729Z,2024-03-16T15:36:00.427284729Z,2024-03-15T19:39:35.435063062Z,2018.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
