#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.997729239Z,2024-03-16T15:36:32.997729239Z,2024-03-15T20:54:24.255370838Z,758.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),309822,2960
,,0,2024-02-15T15:36:32.997729239Z,2024-03-16T15:36:32.997729239Z,2024-03-15T20:54:26.256026143Z,1442.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),309822,2960
,,0,2024-02-15T15:36:32.997729239Z,2024-03-16T15:36:32.997729239Z,2024-03-15T20:54:28.255169108Z,1444.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),309822,2960
,,0,2024-02-15T15:36:32.997729239Z,2024-03-16T15:36:32.997729239Z,2024-03-15T20:54:30.256048531Z,1445.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),309822,2960
,,0,2024-02-15T15:36:32.997729239Z,2024-03-16T15:36:32.997729239Z,2024-03-15T20:54:32.255516397Z,1995.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),309822,2960
,,0,2024-02-15T15:36:32.997729239Z,2024-03-16T15:36:32.997729239Z,2024-03-15T20:54:34.255825801Z,1887.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),309822,2960
,,0,2024-02-15T15:36:32.997729239Z,2024-03-16T15:36:32.997729239Z,2024-03-15T20:54:36.255400731Z,1887.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),309822,2960
,,0,2024-02-15T15:36:32.997729239Z,2024-03-16T15:36:32.997729239Z,2024-03-15T20:54:38.25586935Z,1887.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),309822,2960
,,0,2024-02-15T15:36:32.997729239Z,2024-03-16T15:36:32.997729239Z,2024-03-15T20:54:40.255325866Z,1887.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),309822,2960
,,0,2024-02-15T15:36:32.997729239Z,2024-03-16T15:36:32.997729239Z,2024-03-15T20:54:42.255954721Z,1887.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900118_20200916_02_T1) (2960),309822,2960
