#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:20.284878451Z,732.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:23.284679715Z,1532.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:25.284986498Z,1534.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:27.284610107Z,1535.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:29.285013158Z,2032.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:31.284589Z,2054.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:33.284062475Z,2054.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:35.284620843Z,2054.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:37.284442255Z,2054.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:39.284494212Z,2054.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:41.284021878Z,2054.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:43.284735052Z,2054.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:45.284063437Z,2055.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:47.284442124Z,2055.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:49.283894918Z,2055.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:51.284564189Z,2028.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:53.284159402Z,2223.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:55.284695924Z,2225.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:57.284026903Z,2526.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:21:59.284670584Z,2007.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:01.28434897Z,2369.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:03.284968794Z,2316.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:05.284422108Z,2124.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:07.285265274Z,2168.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:09.284734054Z,2187.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:11.284446268Z,2671.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:13.284942956Z,2126.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:15.284651176Z,2651.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:17.285101658Z,2183.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:19.284906254Z,2649,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:21.284272406Z,2183.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:23.284768892Z,2261.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.654045159Z,2024-03-16T15:36:14.654045159Z,2024-03-15T17:22:25.284254112Z,2687.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
