#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:21.722787677Z,112.4908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:23.722288478Z,105.0907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:25.722837575Z,105.3921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:27.722390459Z,174.1312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:29.722917337Z,198.51,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:31.722425933Z,200.4295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:33.722758706Z,200.4881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:35.722279033Z,205.32,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:37.722827905Z,200.1739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:39.722400217Z,200.398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:41.722901739Z,200.1504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:43.722448461Z,200.0481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:45.722976216Z,205.19,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:47.722426348Z,200.2939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:49.722855091Z,184.1144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:51.722254332Z,199.4291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:53.722962307Z,150.5995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:55.722542036Z,159.0932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:57.722915531Z,200.9265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:06:59.72242645Z,197.4567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:07:01.72287953Z,183.1203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:07:03.722561715Z,192.2507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:07:05.722938104Z,203.9835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:07:07.722361173Z,199.8342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:07:10.723136152Z,200.6192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
,,0,2024-02-15T15:34:51.185462854Z,2024-03-16T15:34:51.185462854Z,2024-03-16T02:07:12.72245614Z,199.3589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930707_20200914_02_T1) (3768),1444923,3768
