#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:41.34472015Z,2024-03-16T15:34:41.34472015Z,2024-03-15T21:11:56.254108419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/03b871f71e0cdf5242af3c980eebdd/level2_ard/X0103_Y0102.lock,568291,3000
,,0,2024-02-15T15:34:41.34472015Z,2024-03-16T15:34:41.34472015Z,2024-03-15T21:11:56.277874399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/03b871f71e0cdf5242af3c980eebdd/level2_ard/X0103_Y0102,568291,3000
,,0,2024-02-15T15:34:41.34472015Z,2024-03-16T15:34:41.34472015Z,2024-03-15T21:11:56.281135397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/03b871f71e0cdf5242af3c980eebdd/level2_ard/X0103_Y0102/19880121_LEVEL2_LND04_QAI.tif,568291,3000
,,0,2024-02-15T15:34:41.34472015Z,2024-03-16T15:34:41.34472015Z,2024-03-15T21:11:56.283641229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/03b871f71e0cdf5242af3c980eebdd/level2_ard/X0103_Y0102/19880121_LEVEL2_LND04_QAI.tif.lock,568291,3000
,,0,2024-02-15T15:34:41.34472015Z,2024-03-16T15:34:41.34472015Z,2024-03-15T21:11:56.286113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/03b871f71e0cdf5242af3c980eebdd/level2_ard/X0103_Y0102.lock,568291,3000
,,0,2024-02-15T15:34:41.34472015Z,2024-03-16T15:34:41.34472015Z,2024-03-15T21:11:56.287918419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/03b871f71e0cdf5242af3c980eebdd/level2_ard/X0103_Y0102/19880121_LEVEL2_LND04_QAI.tif,568291,3000
,,0,2024-02-15T15:34:41.34472015Z,2024-03-16T15:34:41.34472015Z,2024-03-15T21:11:56.289688767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/03b871f71e0cdf5242af3c980eebdd/level2_ard/X0103_Y0102/19880121_LEVEL2_LND04_QAI.tif.lock,568291,3000
,,0,2024-02-15T15:34:41.34472015Z,2024-03-16T15:34:41.34472015Z,2024-03-15T21:11:56.291523138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/03b871f71e0cdf5242af3c980eebdd/level2_prov/provenance_20240315.csv.lock,568291,3000
,,0,2024-02-15T15:34:41.34472015Z,2024-03-16T15:34:41.34472015Z,2024-03-15T21:11:56.294188185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/03b871f71e0cdf5242af3c980eebdd/level2_prov/provenance_20240315.csv,568291,3000
,,0,2024-02-15T15:34:41.34472015Z,2024-03-16T15:34:41.34472015Z,2024-03-15T21:11:56.296678467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/03b871f71e0cdf5242af3c980eebdd/level2_prov/provenance_20240315.csv.lock,568291,3000
