#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.792077704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_ard/X0110_Y0101.lock,827901,3676
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.822924387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_ard/X0110_Y0101,827901,3676
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.825877394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_ard/X0110_Y0101/19950219_LEVEL2_LND05_QAI.tif.lock,827901,3676
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.82909882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_ard/X0110_Y0101/19950219_LEVEL2_LND05_QAI.tif,827901,3676
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.831405506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_ard/X0110_Y0101.lock,827901,3676
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.833708041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_ard/X0110_Y0101/19950219_LEVEL2_LND05_QAI.tif.lock,827901,3676
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.835416298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_prov/provenance_20240316.csv.lock,827901,3676
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.837831597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_prov/provenance_20240316.csv,827901,3676
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.840386091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_prov/provenance_20240316.csv.lock,827901,3676
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.84219605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_ard/X0110_Y0101.lock,827901,3676
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.844547247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_ard/X0110_Y0101.lock,827901,3676
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.846841143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_ard/X0110_Y0101/19950219_LEVEL2_LND05_BOA.tif.lock,827901,3676
,,0,2024-02-15T15:34:52.928726775Z,2024-03-16T15:34:52.928726775Z,2024-03-16T01:33:26.849811601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/b47619be08f8320d9973654d7b362a/level2_ard/X0110_Y0101/19950219_LEVEL2_LND05_BOA.tif,827901,3676
