#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.706854115Z,2024-03-16T15:35:40.706854115Z,2024-03-15T20:15:14.614850692Z,104.9256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.706854115Z,2024-03-16T15:35:40.706854115Z,2024-03-15T20:15:16.614413336Z,120.8578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.706854115Z,2024-03-16T15:35:40.706854115Z,2024-03-15T20:15:18.614976283Z,105.2197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.706854115Z,2024-03-16T15:35:40.706854115Z,2024-03-15T20:15:20.614228267Z,104.6194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.706854115Z,2024-03-16T15:35:40.706854115Z,2024-03-15T20:15:23.61500407Z,203.6965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.706854115Z,2024-03-16T15:35:40.706854115Z,2024-03-15T20:15:25.614474331Z,169.728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.706854115Z,2024-03-16T15:35:40.706854115Z,2024-03-15T20:15:27.615078209Z,200.5623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.706854115Z,2024-03-16T15:35:40.706854115Z,2024-03-15T20:15:29.614532579Z,204.6398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.706854115Z,2024-03-16T15:35:40.706854115Z,2024-03-15T20:15:31.615067735Z,200.8796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.706854115Z,2024-03-16T15:35:40.706854115Z,2024-03-15T20:15:33.614520756Z,200.4286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
