#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.827954613Z,2024-03-16T15:36:47.827954613Z,2024-03-15T21:35:57.930944525Z,1350.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.827954613Z,2024-03-16T15:36:47.827954613Z,2024-03-15T21:35:59.930435336Z,1454.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.827954613Z,2024-03-16T15:36:47.827954613Z,2024-03-15T21:36:01.931053022Z,1457.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.827954613Z,2024-03-16T15:36:47.827954613Z,2024-03-15T21:36:03.930576427Z,1596.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.827954613Z,2024-03-16T15:36:47.827954613Z,2024-03-15T21:36:05.930054277Z,1731.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.827954613Z,2024-03-16T15:36:47.827954613Z,2024-03-15T21:36:07.930630059Z,1901.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.827954613Z,2024-03-16T15:36:47.827954613Z,2024-03-15T21:36:09.929946427Z,1901.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.827954613Z,2024-03-16T15:36:47.827954613Z,2024-03-15T21:36:11.930773802Z,1901.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.827954613Z,2024-03-16T15:36:47.827954613Z,2024-03-15T21:36:13.930227815Z,1901.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.827954613Z,2024-03-16T15:36:47.827954613Z,2024-03-15T21:36:15.930755182Z,1901.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
