#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:23.217406318Z,844.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:25.217896155Z,1503.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:27.217399129Z,1505.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:29.217854654Z,1513.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:31.222477625Z,2160.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:33.217374927Z,2004.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:35.217934945Z,2004.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:37.21720969Z,2004.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:39.217715866Z,2004.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:41.217079884Z,2004.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:43.217548298Z,2004.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:45.217103002Z,2004.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
,,0,2024-02-14T11:33:04.964293874Z,2024-03-15T11:33:04.964293874Z,2024-03-14T19:32:47.217622357Z,2004.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),1137528,2885
