#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.079451925Z,2024-03-16T15:34:56.079451925Z,2024-03-16T02:15:19.817033649Z,467,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),1599653,3793
,,0,2024-02-15T15:34:56.079451925Z,2024-03-16T15:34:56.079451925Z,2024-03-16T02:15:21.816446177Z,1491.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),1599653,3793
,,0,2024-02-15T15:34:56.079451925Z,2024-03-16T15:34:56.079451925Z,2024-03-16T02:15:23.816982402Z,1493.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),1599653,3793
,,0,2024-02-15T15:34:56.079451925Z,2024-03-16T15:34:56.079451925Z,2024-03-16T02:15:25.816533806Z,1493.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),1599653,3793
,,0,2024-02-15T15:34:56.079451925Z,2024-03-16T15:34:56.079451925Z,2024-03-16T02:15:27.817271698Z,1821.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),1599653,3793
,,0,2024-02-15T15:34:56.079451925Z,2024-03-16T15:34:56.079451925Z,2024-03-16T02:15:29.816720519Z,1969.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),1599653,3793
,,0,2024-02-15T15:34:56.079451925Z,2024-03-16T15:34:56.079451925Z,2024-03-16T02:15:31.817028448Z,1969.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),1599653,3793
,,0,2024-02-15T15:34:56.079451925Z,2024-03-16T15:34:56.079451925Z,2024-03-16T02:15:33.816675145Z,1969.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),1599653,3793
,,0,2024-02-15T15:34:56.079451925Z,2024-03-16T15:34:56.079451925Z,2024-03-16T02:15:35.817043348Z,1969.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),1599653,3793
,,0,2024-02-15T15:34:56.079451925Z,2024-03-16T15:34:56.079451925Z,2024-03-16T02:15:37.816526841Z,1969.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980110_20211129_02_T1) (3793),1599653,3793
