#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:29.441287313Z,2024-03-16T15:35:29.441287313Z,2024-03-15T23:15:43.803171501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/b1475c6c2f1c7dff519037fa186b9b/level2_ard/datacube-definition.prj.lock,2731361,3333
,,0,2024-02-15T15:35:29.441287313Z,2024-03-16T15:35:29.441287313Z,2024-03-15T23:15:43.830493692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/b1475c6c2f1c7dff519037fa186b9b/level2_ard/datacube-definition.prj,2731361,3333
,,0,2024-02-15T15:35:29.441287313Z,2024-03-16T15:35:29.441287313Z,2024-03-15T23:15:43.834020478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/b1475c6c2f1c7dff519037fa186b9b/level2_ard/datacube-definition.prj.lock,2731361,3333
,,0,2024-02-15T15:35:29.441287313Z,2024-03-16T15:35:29.441287313Z,2024-03-15T23:18:32.660020746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/b1475c6c2f1c7dff519037fa186b9b/level2_ard/X0106_Y0101.lock,2731361,3333
,,0,2024-02-15T15:35:29.441287313Z,2024-03-16T15:35:29.441287313Z,2024-03-15T23:18:32.662779326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/b1475c6c2f1c7dff519037fa186b9b/level2_ard/X0106_Y0101,2731361,3333
,,0,2024-02-15T15:35:29.441287313Z,2024-03-16T15:35:29.441287313Z,2024-03-15T23:18:32.664940217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/b1475c6c2f1c7dff519037fa186b9b/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_QAI.tif.lock,2731361,3333
,,0,2024-02-15T15:35:29.441287313Z,2024-03-16T15:35:29.441287313Z,2024-03-15T23:18:32.667622894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/b1475c6c2f1c7dff519037fa186b9b/level2_ard/X0106_Y0101.lock,2731361,3333
,,0,2024-02-15T15:35:29.441287313Z,2024-03-16T15:35:29.441287313Z,2024-03-15T23:18:32.67056025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/b1475c6c2f1c7dff519037fa186b9b/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_QAI.tif,2731361,3333
,,0,2024-02-15T15:35:29.441287313Z,2024-03-16T15:35:29.441287313Z,2024-03-15T23:18:32.691818675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/b1475c6c2f1c7dff519037fa186b9b/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_QAI.tif.lock,2731361,3333
,,0,2024-02-15T15:35:29.441287313Z,2024-03-16T15:35:29.441287313Z,2024-03-15T23:18:32.695256117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/b1475c6c2f1c7dff519037fa186b9b/level2_prov/provenance_20240315.csv.lock,2731361,3333
