#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:01.459029397Z,980.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:03.458555254Z,1493.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:05.458927408Z,1495.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:07.458367352Z,1563.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:09.458988395Z,1638.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:11.458318385Z,2016.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:13.458971029Z,2016.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:15.458275389Z,2017.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:17.458973374Z,2017.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:19.45846595Z,2017.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:21.458874666Z,2017.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:23.458489196Z,2017.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:25.458153538Z,2018.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:27.458731899Z,2017.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:29.458248376Z,1745.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:31.458787426Z,2183.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:33.458475799Z,2789.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
,,0,2024-02-15T15:35:04.978733279Z,2024-03-16T15:35:04.978733279Z,2024-03-16T00:32:35.458977148Z,2713.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3524),4026700,3524
