#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:13.018710415Z,665.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:15.018232739Z,1508.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:17.018725855Z,1510.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:19.022055874Z,1511.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:21.018487777Z,2027.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:23.017932009Z,2013.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:25.019137809Z,2012.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:27.018415196Z,2013.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:29.018791249Z,2013.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:31.018725487Z,2013.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:33.018127128Z,2013.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:35.018756029Z,2013.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:37.018189992Z,1766.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:39.018683369Z,2017.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:41.018334749Z,2712.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:43.018730943Z,2749.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
,,0,2024-02-15T15:35:41.117151705Z,2024-03-16T15:35:41.117151705Z,2024-03-15T20:35:45.018396433Z,2383.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),4175507,2910
