#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:37.078310036Z,2024-03-16T15:35:37.078310036Z,2024-03-15T19:00:54.21130394Z,435.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),2582712,2685
,,0,2024-02-15T15:35:37.078310036Z,2024-03-16T15:35:37.078310036Z,2024-03-15T19:00:56.211690576Z,1503.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),2582712,2685
,,0,2024-02-15T15:35:37.078310036Z,2024-03-16T15:35:37.078310036Z,2024-03-15T19:00:58.211099189Z,1505.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),2582712,2685
,,0,2024-02-15T15:35:37.078310036Z,2024-03-16T15:35:37.078310036Z,2024-03-15T19:01:00.21164164Z,1507,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),2582712,2685
,,0,2024-02-15T15:35:37.078310036Z,2024-03-16T15:35:37.078310036Z,2024-03-15T19:01:02.211258769Z,1962.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),2582712,2685
,,0,2024-02-15T15:35:37.078310036Z,2024-03-16T15:35:37.078310036Z,2024-03-15T19:01:04.211757488Z,2008.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),2582712,2685
,,0,2024-02-15T15:35:37.078310036Z,2024-03-16T15:35:37.078310036Z,2024-03-15T19:01:06.211240083Z,2008.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),2582712,2685
,,0,2024-02-15T15:35:37.078310036Z,2024-03-16T15:35:37.078310036Z,2024-03-15T19:01:08.211787383Z,2008.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),2582712,2685
,,0,2024-02-15T15:35:37.078310036Z,2024-03-16T15:35:37.078310036Z,2024-03-15T19:01:10.211423023Z,2008.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),2582712,2685
,,0,2024-02-15T15:35:37.078310036Z,2024-03-16T15:35:37.078310036Z,2024-03-15T19:01:12.211607371Z,2008.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2685),2582712,2685
