#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.106910461Z,2024-03-16T15:36:06.106910461Z,2024-03-15T18:06:32.841814375Z,104.5206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.106910461Z,2024-03-16T15:36:06.106910461Z,2024-03-15T18:06:34.841317528Z,105.1995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.106910461Z,2024-03-16T15:36:06.106910461Z,2024-03-15T18:06:36.841883969Z,105.4644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.106910461Z,2024-03-16T15:36:06.106910461Z,2024-03-15T18:06:38.840847516Z,118.8158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.106910461Z,2024-03-16T15:36:06.106910461Z,2024-03-15T18:06:40.841363747Z,201.9469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.106910461Z,2024-03-16T15:36:06.106910461Z,2024-03-15T18:06:42.841717183Z,199.3912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.106910461Z,2024-03-16T15:36:06.106910461Z,2024-03-15T18:06:44.841682606Z,200.3903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.106910461Z,2024-03-16T15:36:06.106910461Z,2024-03-15T18:06:46.84105962Z,205.8926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.106910461Z,2024-03-16T15:36:06.106910461Z,2024-03-15T18:06:48.841749181Z,200.3141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.106910461Z,2024-03-16T15:36:06.106910461Z,2024-03-15T18:06:50.841322534Z,199.8387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
