#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.855512475Z,2024-03-16T15:36:15.855512475Z,2024-03-15T17:58:38.11699054Z,104.1704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.855512475Z,2024-03-16T15:36:15.855512475Z,2024-03-15T17:58:40.116440918Z,105.06,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.855512475Z,2024-03-16T15:36:15.855512475Z,2024-03-15T17:58:42.117017393Z,105.8236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.855512475Z,2024-03-16T15:36:15.855512475Z,2024-03-15T17:58:44.116754119Z,116.4407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.855512475Z,2024-03-16T15:36:15.855512475Z,2024-03-15T17:58:46.116080411Z,205.4482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.855512475Z,2024-03-16T15:36:15.855512475Z,2024-03-15T17:58:48.116767126Z,193.3059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.855512475Z,2024-03-16T15:36:15.855512475Z,2024-03-15T17:58:50.116193409Z,199.5773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.855512475Z,2024-03-16T15:36:15.855512475Z,2024-03-15T17:58:52.116665236Z,204.5438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.855512475Z,2024-03-16T15:36:15.855512475Z,2024-03-15T17:58:54.116286294Z,199.2181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.855512475Z,2024-03-16T15:36:15.855512475Z,2024-03-15T17:58:56.116734767Z,199.2867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
