#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:43:37.323016609Z,104.9539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:43:39.322491885Z,104.2992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:43:41.323101225Z,105.2425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:43:43.322533607Z,139.6297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:43:45.322175234Z,204.4406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:43:47.322784438Z,199.2783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:43:49.322248246Z,200.1003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:43:51.32289761Z,204.915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:43:53.322273742Z,201.7384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:43:55.322783268Z,198.6636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:43:57.32226733Z,200.3274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:43:59.322817914Z,200.6638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:44:01.322382065Z,203.2998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:44:03.322831213Z,171.8917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:44:05.3223187Z,192.9406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:44:07.322836956Z,150.6456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:44:09.322395262Z,199.5962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:44:12.323150091Z,196.5111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:44:14.32264178Z,155.3131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:44:16.322947704Z,201.333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:44:18.322530483Z,159.7973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:44:20.322980898Z,199.603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:44:22.322624316Z,135.7043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
,,0,2024-02-14T11:33:42.540836334Z,2024-03-15T11:33:42.540836334Z,2024-03-14T15:44:24.322046916Z,166.382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2019),1245612,2019
