#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:41.778329514Z,2024-03-15T11:32:41.778329514Z,2024-03-14T23:25:48.882113518Z,104.4247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.778329514Z,2024-03-15T11:32:41.778329514Z,2024-03-14T23:25:50.882538318Z,104.4924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.778329514Z,2024-03-15T11:32:41.778329514Z,2024-03-14T23:25:52.882208164Z,105.8128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.778329514Z,2024-03-15T11:32:41.778329514Z,2024-03-14T23:25:54.882642315Z,130.9509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.778329514Z,2024-03-15T11:32:41.778329514Z,2024-03-14T23:25:56.882236089Z,201.9692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.778329514Z,2024-03-15T11:32:41.778329514Z,2024-03-14T23:25:58.882594138Z,194.472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.778329514Z,2024-03-15T11:32:41.778329514Z,2024-03-14T23:26:00.882278905Z,201.5645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.778329514Z,2024-03-15T11:32:41.778329514Z,2024-03-14T23:26:02.882775138Z,205.8876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.778329514Z,2024-03-15T11:32:41.778329514Z,2024-03-14T23:26:04.882518088Z,200.3761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.778329514Z,2024-03-15T11:32:41.778329514Z,2024-03-14T23:26:06.882879087Z,200.3321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
