#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.63150726Z,2024-03-16T15:34:49.63150726Z,2024-03-16T02:48:01.44379104Z,100.7769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.63150726Z,2024-03-16T15:34:49.63150726Z,2024-03-16T02:48:03.443300875Z,118.433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.63150726Z,2024-03-16T15:34:49.63150726Z,2024-03-16T02:48:05.443758712Z,104.7704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.63150726Z,2024-03-16T15:34:49.63150726Z,2024-03-16T02:48:07.44335351Z,105.169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.63150726Z,2024-03-16T15:34:49.63150726Z,2024-03-16T02:48:09.443937392Z,202.0527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.63150726Z,2024-03-16T15:34:49.63150726Z,2024-03-16T02:48:11.443465809Z,180.4136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.63150726Z,2024-03-16T15:34:49.63150726Z,2024-03-16T02:48:13.443953777Z,199.145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.63150726Z,2024-03-16T15:34:49.63150726Z,2024-03-16T02:48:15.44363016Z,199.158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.63150726Z,2024-03-16T15:34:49.63150726Z,2024-03-16T02:48:17.443998245Z,199.7231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.63150726Z,2024-03-16T15:34:49.63150726Z,2024-03-16T02:48:19.443566824Z,200.3113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
