#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.244927634Z,2024-03-16T15:34:43.244927634Z,2024-03-16T02:11:47.39170983Z,105.1423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.244927634Z,2024-03-16T15:34:43.244927634Z,2024-03-16T02:11:49.391144895Z,105.2624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.244927634Z,2024-03-16T15:34:43.244927634Z,2024-03-16T02:11:51.391746279Z,105.6962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.244927634Z,2024-03-16T15:34:43.244927634Z,2024-03-16T02:11:53.391220276Z,128.1033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.244927634Z,2024-03-16T15:34:43.244927634Z,2024-03-16T02:11:55.391979565Z,201.7946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.244927634Z,2024-03-16T15:34:43.244927634Z,2024-03-16T02:11:57.391274687Z,200.1819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.244927634Z,2024-03-16T15:34:43.244927634Z,2024-03-16T02:11:59.391738748Z,201.0652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.244927634Z,2024-03-16T15:34:43.244927634Z,2024-03-16T02:12:01.391129044Z,206.0133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.244927634Z,2024-03-16T15:34:43.244927634Z,2024-03-16T02:12:03.391765902Z,200.3935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
,,0,2024-02-15T15:34:43.244927634Z,2024-03-16T15:34:43.244927634Z,2024-03-16T02:12:05.391100088Z,200.214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),1538280,3783
