#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:40:37.173999749Z,104.643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:40:39.173473933Z,104.8267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:40:41.174071415Z,104.8955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:40:43.173588321Z,105.7453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:40:45.17318109Z,204.2231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:40:47.173496772Z,183.9867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:40:49.174143225Z,200.0744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:40:51.173506036Z,204.9192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:40:53.173136046Z,200.0297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:40:55.173729467Z,199.836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:40:57.173183241Z,200.438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:40:59.17373996Z,200.4502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:01.173295967Z,205.1402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:03.173859357Z,172.9288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:05.173422814Z,175.6698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:07.174043085Z,151.5806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:09.17353028Z,198.7112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:11.17411292Z,170.3399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:13.173700918Z,200.097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:15.173329366Z,164.8375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:17.174078622Z,150.7912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:19.173248145Z,200.3565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:21.174029822Z,199.0451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:23.173516476Z,100.4706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:25.17393068Z,99.8716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:27.173622871Z,100.7291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:29.173144765Z,100.1889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:31.173654743Z,104.9756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:33.173124756Z,99.6438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:35.173629393Z,100.402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:37.17322257Z,100.0909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:39.174028387Z,197.3408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:41.173109816Z,198.946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:43.173756978Z,196.8147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:45.173331834Z,196.943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:47.173897003Z,181.0719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:50.173328144Z,192.3806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:52.173707296Z,203.82,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:54.173246051Z,193.6231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:56.17383471Z,192.4028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:41:58.173324223Z,199.5352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:00.173900561Z,191.9418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:02.173457946Z,196.249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:04.174151039Z,197.6045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:06.173431315Z,191.8913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:08.173881759Z,178.4799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:10.173377962Z,133.8422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:12.173828716Z,204.9937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:14.173395671Z,199.8976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:16.173929997Z,200.1374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:18.173441371Z,200.1777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:20.173944886Z,200.3706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:22.173450239Z,205.033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:24.174063948Z,200.6592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:26.173525159Z,199.8831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.215009138Z,2024-03-15T11:33:18.215009138Z,2024-03-14T19:42:28.173976033Z,200.0231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
