#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.290759227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_ard/X0103_Y0101.lock,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.305104221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_ard/X0103_Y0101,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.307773185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_QAI.tif.lock,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.310155351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_QAI.tif,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.312364771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_ard/X0103_Y0101.lock,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.313809387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_QAI.tif,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.320820388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_QAI.tif.lock,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.322558823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_prov/provenance_20240314.csv.lock,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.325044672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_prov/provenance_20240314.csv,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.327369115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_prov/provenance_20240314.csv.lock,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.328939515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_ard/X0103_Y0101.lock,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.330420512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_ard/X0103_Y0101.lock,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.332124926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_BOA.tif.lock,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.334842442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_BOA.tif,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.362368763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_BOA.tif.lock,1000585,1982
,,0,2024-02-14T11:33:37.247123632Z,2024-03-15T11:33:37.247123632Z,2024-03-14T15:31:51.364558012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run/work/12/0f90f11b5304792c35d8b9110be2b4/level2_prov/provenance_20240314.csv.lock,1000585,1982
